Alaska's	alaska	Alaska's
Lone	lone	Lone
Elephant	eleph	Elephant
Getting	get	Getting
Treadmill	treadmil	Treadmill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Animal	anim	Animal
handlers	handler	handler
agonized	agon	agonized
over	over	over
the	the	the
issue	issu	issue
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
:	:	:
the	the	the
wisdom	wisdom	wisdom
of	of	of
moving	move	moving
Alaska's	alaska	Alaska's
only	onli	only
elephant	eleph	elephant
away	away	away
from	from	from
the	the	the
only	onli	only
home	home	home
she	she	she
has	has	ha
ever	ever	ever
known	known	known
.	.	.

Nine	nine	Nine
elephant	eleph	elephant
experts	expert	expert
were	were	were
consulted	consult	consulted
from	from	from
zoos	zoo	zoo
and	and	and
animal	anim	animal
parks	park	park
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Canada,	canada,	Canada,
and	and	and
a	a	a
decision	decis	decision
was	was	wa
made	made	made
:	:	:
Maggie	maggi	Maggie
stays	stay	stay
.	.	.

