Sony	soni	Sony
readies	readi	ready
high	high	high
-	-	-
definition	definit	definition
camcorder	camcord	camcorder
.	.	.

Sony	soni	Sony
plans	plan	plan
to	to	to
launch	launch	launch
a	a	a
new	new	new
camcorder	camcord	camcorder
in	in	in
November	novemb	November
that	that	that
can	can	can
record	record	record
and	and	and
play	play	play
back	back	back
high	high	high
-	-	-
definition	definit	definition
video	video	video
.	.	.

The	the	The
device,	device,	device,
part	part	part
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Handycam	handycam	Handycam
line,	line,	line,
records	record	record
and	and	and
plays	play	play
back	back	back
video	video	video
with	with	with
a	a	a
resolution	resolut	resolution
of	of	of
1,440	1,440	1,440

