RIAA	riaa	RIAA
files	file	file
750 	750 	750 
new	new	new
file	file	file
-	-	-
trading	trade	trading
lawsuits	lawsuit	lawsuit
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
it	it	it
has	has	ha
filed	file	filed
750 	750 	750 
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
alleged	alleg	alleged
file	file	file
-	-	-
traders	trader	trader
using	use	using
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P	(p	(P
-	-	-
to	to	to
-	-	-
P)	p)	P)
software	softwar	software
.	.	.

