Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
Takes	take	Takes
on	on	on
Industry	industri	Industry
Fragmentation	fragment	Fragmentation
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Analysts	analyst	Analysts
say	say	say
a	a	a
new	new	new
standard	standard	standard
version	version	version
of	of	of
Linux	linux	Linux
should	should	should
go	go	go
a	a	a
long	long	long
way	way	way
to	to	to
raise	rais	raise
the	the	the
platform's	platform	platform's
chances	chanc	chance
in	in	in
the	the	the
enterprise	enterpris	enterprise
by	by	by
improving	improv	improving
open	open	open
-	-	-
source	sourc	source
software's	softwar	software's
interoperability	interoper	interoperability
.	.	.

