Richardson	richardson	Richardson
backs	back	back
UC	uc	UC
lab	lab	lab
bid	bid	bid
.	.	.

New	new	New
Mexico	mexico	Mexico
Gov.	gov.	Gov.

Bill	bill	Bill
Richardson	richardson	Richardson
is	is	is
urging	urg	urging
the	the	the
University	univers	University
of	of	of
California	california	California
to	to	to
stay	stay	stay
in	in	in
the	the	the
competition	competit	competition
to	to	to
run	run	run
three	three	three
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
scientific	scientif	scientific
laboratories	laboratori	laboratory
.	.	.

