Exec	exec	Exec
Says	say	Says
Oracle	oracl	Oracle
Lowering	lower	Lowering
PeopleSoft	peoplesoft	PeopleSoft
Bid.	bid.	Bid.

Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
hostile	hostil	hostile
$7.7 billion	$7.7 billion	$7.7 billion
bid	bid	bid
for	for	for
rival	rival	rival
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
could	could	could
drop	drop	drop
by	by	by
one	one	one
-	-	-
third	third	third
to	to	to
one	one	one
-	-	-
fourth,	fourth,	fourth,
Oracle	oracl	Oracle
co	co	co
-	-	-
president	presid	president
Safra	safra	Safra
Catz	catz	Catz
said	said	said
Monday	monday	Monday
.	.	.

