Gateway	gateway	Gateway
aims	aim	aim
to	to	to
reduce	reduc	reduce
hot	hot	hot
air	air	air
.	.	.

The	the	The
Irvine,	irvine,	Irvine,
Calif	calif	Calif
.	.	.
,	,	,
PC	pc	PC
maker	maker	maker
on	on	on
Thursday	thursday	Thursday
will	will	will
revamp	revamp	revamp
its	it	it
E	e	E
-	-	-
Series	seri	Series
line	line	line
of	of	of
desktop	desktop	desktop
PCs	pcs	PCs
for	for	for
businesses	busi	business
with	with	with
three	three	three
new	new	new
models,	models,	models,
including	includ	including
a	a	a
6300 	6300 	6300 
that	that	that
sports	sport	sport
a	a	a
new	new	new
motherboard	motherboard	motherboard
design,	design,	design,
dubbed	dub	dubbed
Balanced	balanc	Balanced
Technology	technolog	Technology
Extended	extend	Extended
(BTX),	(btx),	(BTX),
that	that	that
helps	help	help
machines	machin	machine
run	run	run
cooler	cooler	cooler

