Distant	distant	Distant
planets,	planets,	planets,
smaller	smaller	smaller
than	than	than
gas	gas	gas
giants,	giants,	giants,
found	found	found
.	.	.

BOSTON	boston	BOSTON
American	american	American
scientists	scientist	scientist
say	say	say
they	they	they
have	have	have
discovered	discov	discovered
two	two	two
of	of	of
the	the	the
smallest	smallest	smallest
planets	planet	planet
ever	ever	ever
detected	detect	detected
outside	outsid	outside
our	our	our
solar	solar	solar
system	system	system
-	-	-
a	a	a
sign,	sign,	sign,
they	they	they
said,	said,	said,
that	that	that
they	they	they
are	are	are
on	on	on
the	the	the
right	right	right
track	track	track
in	in	in
the	the	the
quest	quest	quest
to	to	to
find	find	find
Earth	earth	Earth
-	-	-
like	like	like
planets	planet	planet
that	that	that
could	could	could
potentially	potenti	potentially
support	support	support
life	life	life
.	.	.

