Did	did	Did
the	the	the
First	first	First
Americans	american	Americans
Come	come	Come
From,	from,	From,
Er,	er,	Er,
Australia	australia	Australia
?	?	?

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Anthropologists	anthropologist	Anthropologists
stepped	step	stepped
into	into	into
ahornets'	ahornet	ahornets'
nest	nest	nest
on	on	on
Monday,	monday,	Monday,
revealing	reveal	revealing
research	research	research
that	that	that
suggests	suggest	suggests
theoriginal	theorigin	theoriginal
inhabitants	inhabit	inhabitant
of	of	of
America	america	America
may	may	may
in	in	in
fact	fact	fact
have	have	have
come	come	come
from	from	from
whatis	whati	whatis
now	now	now
known	known	known
as	as	a
Australia	australia	Australia
.	.	.

