AMD	amd	AMD
to	to	to
switch	switch	switch
on	on	on
better	better	better
Opteron	opteron	Opteron
power	power	power
management	manag	management
.	.	.

Computers	comput	Computers
with	with	with
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Opteron	opteron	Opteron
processor	processor	processor
will	will	will
soon	soon	soon
be	be	be
able	abl	able
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
same	same	same
power	power	power
management	manag	management
technology	technolog	technology
the	the	the
company	compani	company
has	has	ha
already	alreadi	already
built	built	built
into	into	into
its	it	it
laptop	laptop	laptop
and	and	and
desktop	desktop	desktop
microchips	microchip	microchip
.	.	.

