Gnome	gnome	Gnome
2	2	2
.	.	.
8	8	8
Desktop	desktop	Desktop
released	releas	released
.	.	.

A	a	A
NEW	new	NEW
version	version	version
of	of	of
the	the	the
open	open	open
Sauce	sauc	Sauce
desktop	desktop	desktop
Gnome	gnome	Gnome
is	is	is
on	on	on
the	the	the
net	net	net
for	for	for
Linux	linux	Linux
users	user	user
to	to	to
play	play	play
with	with	with
.	.	.

Gnome	gnome	Gnome
2	2	2
.	.	.
8	8	8
includes	includ	includes
Evolution	evolut	Evolution
2	2	2
.	.	.
0,	0,	0,
the	the	the
open	open	open
-	-	-
source	sourc	source
e	e	e
-	-	-
mail	mail	mail
and	and	and
groupware	groupwar	groupware
client	client	client
that	that	that
looks	look	look
like	like	like
Microsoft	microsoft	Microsoft
Outlook	outlook	Outlook
if	if	if

