Linux	linux	Linux
Community	communiti	Community
Steamed	steam	Steamed
over	over	over
Windows	window	Windows
Piracy	piraci	Piracy
Report	report	Report
.	.	.

Controversy	controversi	Controversy
has	has	ha
erupted	erupt	erupted
in	in	in
the	the	the
open	open	open
-	-	-
source	sourc	source
world	world	world
over	over	over
a	a	a
report	report	report
from	from	from
the	the	the
Gartner	gartner	Gartner
Group	group	Group
that	that	that
predicts	predict	predicts
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
personal	person	personal
computers	comput	computer
sold	sold	sold
in	in	in
Asia,	asia,	Asia,
Latin	latin	Latin
America	america	America
and	and	and
Eastern	eastern	Eastern
Europe	europ	Europe
that	that	that

