New	new	New
Orion	orion	Orion
workstation	workstat	workstation
puts	put	put
cluster	cluster	cluster
in	in	in
a	a	a
box	box	box
.	.	.

AUGUST	august	AUGUST
30	30	30
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
A	a	A
new	new	new
company	compani	company
thinks	think	think
it	it	it
has	has	ha
the	the	the
answer	answer	answer
for	for	for
scientists	scientist	scientist
and	and	and
engineers	engin	engineer
looking	look	looking
for	for	for
high	high	high
-	-	-
performance	perform	performance
computing	comput	computing
on	on	on
the	the	the
desktop	desktop	desktop
.	.	.

