Is	is	Is
Real	real	Real
a	a	a
Real	real	Real
Hypocrite	hypocrit	Hypocrite
?.	?.	?.

Real's	real	Real's
recent	recent	recent
marketing	market	marketing
campaign	campaign	campaign
purporting	purport	purporting
to	to	to
promote	promot	promote
choice	choic	choice
in	in	in
digital	digit	digital
music	music	music
fails	fail	fails
to	to	to
rally	ralli	rally
music	music	music
fans	fan	fan
.	.	.

Instead,	instead,	Instead,
the	the	the
blitz	blitz	blitz
provokes	provok	provokes
nasty	nasti	nasty
comments	comment	comment
from	from	from
Apple	appl	Apple
users	user	user
and	and	and
cries	cri	cry
of	of	of
hypocrisy	hypocrisi	hypocrisy
from	from	from
critics	critic	critic
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

