Ministerial	ministeri	Ministerial
Meeting	meet	Meeting
of	of	of
the	the	the
Arctic	arctic	Arctic
Council	council	Council
in	in	in
Reykjavik	reykjavik	Reykjavik
on	on	on
24 	24 	24 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Foreign	foreign	Foreign
Minister	minist	Minister
Jan	jan	Jan
Petersen	petersen	Petersen
is	is	is
attending	attend	attending
the	the	the
Ministerial	ministeri	Ministerial
Meeting	meet	Meeting
of	of	of
the	the	the
Arctic	arctic	Arctic
Council	council	Council
in	in	in
Iceland	iceland	Iceland
on	on	on
24 	24 	24 
November	novemb	November
.	.	.

The	the	The
most	most	most
important	import	important
item	item	item
on	on	on
the	the	the
agenda	agenda	agenda
is	is	is
a	a	a
discussion	discuss	discussion
of	of	of
the	the	the
Arctic	arctic	Arctic
Climate	climat	Climate
Impact	impact	Impact
Assessment	assess	Assessment
.	.	.

