Hitachi	hitachi	Hitachi
upgrades	upgrad	upgrade
storage	storag	storage
line	line	line
.	.	.

Hitachi	hitachi	Hitachi
Data	data	Data
Systems	system	Systems
has	has	ha
announced	announc	announced
a	a	a
new	new	new
enterprise	enterpris	enterprise
storage	storag	storage
lineup	lineup	lineup
to	to	to
include	includ	include
features	featur	feature
such	such	such
as	as	a
a	a	a
virtualisation	virtualis	virtualisation
which	which	which
allows	allow	allows
customers	custom	customer
to	to	to
manage	manag	manage
up	up	up
to	to	to
32	32	32
Petabytes	petabyt	Petabytes
of	of	of
internal	intern	internal
and	and	and
external	extern	external
storage	storag	storage
.	.	.

