A	a	A
gripping	grip	gripping
NASA	nasa	NASA
adventure	adventur	adventure
.	.	.

Genesis	genesi	Genesis
:	:	:
This	this	This
week	week	week
over	over	over
Utah,	utah,	Utah,
Hollywood	hollywood	Hollywood
helicopter	helicopt	helicopter
stunt	stunt	stunt
pilots	pilot	pilot
will	will	will
try	tri	try
to	to	to
snag	snag	snag
a	a	a
returning	return	returning
spacecraft	spacecraft	spacecraft
carrying	carri	carrying
solar	solar	solar
particles	particl	particle
.	.	.

By	by	By
Michael	michael	Michael
Stroh	stroh	Stroh
.	.	.

