IBMs	ibm	IBMs
New	new	New
Cell	cell	Cell
Chip	chip	Chip
To	to	To
Power	power	Power
PlayStation,	playstation,	PlayStation,
HDTVs	hdtvs	HDTVs
.	.	.
Sony	soni	Sony
and	and	and
IBM	ibm	IBM
introduced	introduc	introduced
Monday	monday	Monday
the	the	the
first	first	first
workstation	workstat	workstation
based	base	based
on	on	on
the	the	the
Cell	cell	Cell
processor,	processor,	processor,
which	which	which
they	they	they
jointly	joint	jointly
developed	develop	developed
in	in	in
partnership	partnership	partnership
with	with	with
Toshiba	toshiba	Toshiba
.	.	.

