Homemade	homemad	Homemade
Sat	sat	Sat
Radio	radio	Radio
Software	softwar	Software
Bump	bump	Bump
.	.	.

A	a	A
Canadian	canadian	Canadian
programmer	programm	programmer
who	who	who
subscribes	subscrib	subscribes
to	to	to
satellite	satellit	satellite
radio	radio	radio
writes	write	writes
a	a	a
little	littl	little
piece	piec	piece
of	of	of
software	softwar	software
allowing	allow	allowing
him	him	him
to	to	to
record	record	record
shows	show	show
directly	direct	directly
onto	onto	onto
his	his	his
PC	pc	PC
.	.	.

Then	then	Then
he	he	he
sells	sell	sell
the	the	the
program	program	program
to	to	to
others	other	others
.	.	.

Now	now	Now
the	the	the
RIAA	riaa	RIAA
and	and	and
XM	xm	XM
Radio	radio	Radio
are	are	are
busy	busi	busy
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
bust	bust	bust
him	him	him
for	for	for
it	it	it
.	.	.

