Dell	dell	Dell
Moves	move	Moves
Full	full	Full
Steam	steam	Steam
Ahead	ahead	Ahead
In	in	In
Consumer	consum	Consumer
Electronics	electron	Electronics
.	.	.

Dell Inc.	dell inc.	Dell Inc.
on	on	on
Thursday	thursday	Thursday
continued	continu	continued
its	it	it
push	push	push
beyond	beyond	beyond
the	the	the
PC	pc	PC
into	into	into
consumer	consum	consumer
electronics	electron	electronics
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
a	a	a
mini	mini	mini
-	-	-
version	version	version
of	of	of
its	it	it
digital	digit	digital
music	music	music
player	player	player
that	that	that
will	will	will
compete	compet	compete
with	with	with
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

