Apply	appli	Apply
Current,	current,	Current,
Boost	boost	Boost
Brain	brain	Brain
Power	power	Power
.	.	.

Volunteers	volunt	Volunteers
show	show	show
marked	mark	marked
improvement	improv	improvement
in	in	in
verbal	verbal	verbal
skills	skill	skill
after	after	after
a	a	a
research	research	research
team	team	team
runs	run	run
a	a	a
weak	weak	weak
current	current	current
through	through	through
their	their	their
foreheads	forehead	forehead
.	.	.

The	the	The
researchers	research	researcher
say	say	say
it	it	it
could	could	could
lead	lead	lead
to	to	to
innovative	innov	innovative
therapies	therapi	therapy
for	for	for
patients	patient	patient
with	with	with
brain	brain	brain
injuries	injuri	injury
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

