Make	make	Make
the	the	the
Case	case	Case
:	:	:
Business	busi	Business
Case	case	Case
Template	templat	Template
for	for	for
Voice	voic	Voice
Over	over	Over
Internet	internet	Internet
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Voice	voic	Voice
over	over	over
Internet	internet	Internet
Protocol	protocol	Protocol
(VoIP)	(voip)	(VoIP)
is	is	is
one	one	one
benefit	benefit	benefit
of	of	of
the	the	the
convergence	converg	convergence
between	between	between
data	data	data
and	and	and
telecommunications	telecommun	telecommunication
.	.	.

Companies	compani	Companies
today	today	today
are	are	are
seeing	see	seeing
the	the	the
value	valu	value
of	of	of
transporting	transport	transporting
voice	voic	voice
over	over	over
IP	ip	IP
networks	network	network
to	to	to
reduce	reduc	reduce
telephone	telephon	telephone
and	and	and

