San	san	San
Fran	fran	Fran
wants	want	want
free	free	free
citywide	citywid	citywide
WiFi	wifi	WiFi
.	.	.
San	san	San
Francisco	francisco	Francisco
Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
has	has	ha
set	set	set
a	a	a
goal	goal	goal
of	of	of
providing	provid	providing
free	free	free
wireless	wireless	wireless
Internet	internet	Internet
activity	activ	activity
in	in	in
his	his	his
city	citi	city
that	that	that
sees	see	see
itself	itself	itself
as	as	a
a	a	a
vanguard	vanguard	vanguard
of	of	of
the	the	the
Internet	internet	Internet
revolution	revolut	revolution
.	.	.

