Feds	fed	Feds
go	go	go
after#39	after#39	after#39
;	;	;
Spam	spam	Spam
King	king	King
#39	#39	#39
;.	;.	;.

Federal	feder	Federal
attorneys	attorney	attorney
are	are	are
trying	tri	trying
to	to	to
shut	shut	shut
down	down	down
an	an	an
allegedly	alleg	allegedly
illicit	illicit	illicit
Internet	internet	Internet
business	busi	business
operated	oper	operated
out	out	out
of	of	of
a	a	a
dance	danc	dance
club	club	club
in	in	in
Rochester	rochest	Rochester
that	that	that
is	is	is
deluging	delug	deluging
computers	comput	computer
with	with	with
unwanted	unwant	unwanted
pop	pop	pop
-	-	-
up	up	up
ads	ad	ad
by	by	by
hijacking	hijack	hijacking
their	their	their
browsers	browser	browser
.	.	.

