Nokia	nokia	Nokia
turns	turn	turn
up	up	up
the	the	the
heat	heat	heat
on	on	on
battery	batteri	battery
forgers	forger	forger
.	.	.

Nokia	nokia	Nokia
today	today	today
unveiled	unveil	unveiled
its	it	it
latest	latest	latest
initiative	initi	initiative
in	in	in
the	the	the
battle	battl	battle
against	against	against
low	low	low
-	-	-
quality	qualiti	quality
counterfeit	counterfeit	counterfeit
mobile	mobil	mobile
phone	phone	phone
batteries	batteri	battery
.	.	.

To	to	To
help	help	help
customers	custom	customer
identify	identifi	identify
original	origin	original
batteries	batteri	battery
from	from	from
rip	rip	rip
-	-	-
offs	off	offs
that	that	that
have	have	have
been	been	been
known	known	known
to	to	to
catch	catch	catch
fire	fire	fire

