Genetic	genet	Genetic
Factors	factor	Factors
Influence	influenc	Influence
Male	male	Male
Homosexuality	homosexu	Homosexuality
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Genetic	genet	Genetic
factors,	factors,	factors,
along	along	along
with	with	with
cultural	cultur	cultural
andearly	andear	andearly
experiences,	experiences,	experiences,
influence	influenc	influence
male	male	male
homosexuality,	homosexuality,	homosexuality,
Italianscientists	italianscientist	Italianscientists
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

