Bush	bush	Bush
Forms	form	Forms
Civil	civil	Civil
Liberties	liberti	Liberties
Board	board	Board
.	.	.

An	an	An
executive	execut	executive
order	order	order
issued	issu	issued
Friday	friday	Friday
night	night	night
creates	creat	creates
an	an	an
agency	agenc	agency
to	to	to
safeguard	safeguard	safeguard
privacy	privaci	privacy
and	and	and
civil	civil	civil
rights	right	right
laws,	laws,	laws,
but	but	but
critics	critic	critic
see	see	see
problems	problem	problem
with	with	with
the	the	the
apointees	apointe	apointees
and	and	and
the	the	the
apparent	appar	apparent
lack	lack	lack
of	of	of
power	power	power
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

