Axisamp	axisamp	Axisamp
;	;	;
Allies	alli	Allies
Ships	ship	Ships
.	.	.

World	world	World
War	war	War
II	ii	II
is	is	is
in	in	in
your	your	your
hands	hand	hand
with	with	with
the	the	the
launch	launch	launch
of	of	of
the	the	the
real	real	real
-	-	-
time	time	time
strategy	strategi	strategy
game	game	game
from	from	from
Atari	atari	Atari
.	.	.

Atari	atari	Atari
announced	announc	announced
today	today	today
that	that	that
Axisamp	axisamp	Axisamp
;	;	;
Allies,	allies,	Allies,
the	the	the
WWII	wwii	WWII
-	-	-
themed	theme	themed
real	real	real
-	-	-
time	time	time
strategy	strategi	strategy
game	game	game
for	for	for
PC,	pc,	PC,
has	has	ha
shipped	ship	shipped
to	to	to
retailers	retail	retailer
nationwide	nationwid	nationwide
.	.	.

