AT	at	AT
amp	amp	amp
;	;	;
T	t	T
looks	look	look
into	into	into
closing	close	closing
Windows	window	Windows
.	.	.
com	com	com
 October 5	 october 5	 October 5
,	,	,
2004	2004	2004
,	,	,
2:09 	2:09 	2:09 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

