Recording	record	Recording
industry	industri	industry
sues	sue	sue
another	anoth	another
750 	750 	750 
computer	comput	computer
users	user	user
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
filed	file	filed
the	the	the
copyright	copyright	copyright
infringement	infring	infringement
suits	suit	suit
against	against	against
750 	750 	750 
computer	comput	computer
users	user	user
across	across	across
the	the	the
country	countri	country
including	includ	including
25 	25 	25 
university	univers	university
students	student	student
.	.	.

