ISS	iss	ISS
Crew	crew	Crew
Makes	make	Makes
Safe	safe	Safe
Landing	land	Landing
.	.	.

ARKALYK,	arkalyk,	ARKALYK,
Kazakhstan	kazakhstan	Kazakhstan
A	a	A
Russian	russian	Russian
-	-	-
US	us	US
crew	crew	crew
returned	return	returned
safely	safe	safely
to	to	to
Earth	earth	Earth
from	from	from
the	the	the
international	intern	international
space	space	space
station,	station,	station,
their	their	their
Soyuz	soyuz	Soyuz
space	space	space
capsule	capsul	capsule
streaking	streak	streaking
through	through	through
the	the	the
atmosphere	atmospher	atmosphere
and	and	and
landing	land	landing
on	on	on
target	target	target
in	in	in
the	the	the
steppes	stepp	steppe
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
early	earli	early
Sunday	sunday	Sunday
.	.	.

