No	no	No
Major	major	Major
Engine	engin	Engine
Changes	chang	Changes
for	for	for
SpaceShipOne,	spaceshipone,	SpaceShipOne,
Builder	builder	Builder
Says	say	Says
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
The	the	The
rocketengine	rocketengin	rocketengine
behind	behind	behind
the	the	the
privately	privat	privately
built,	built,	built,
piloted	pilot	piloted
spacecraft	spacecraft	spacecraft
SpaceShipOne	spaceshipon	SpaceShipOne
will	will	will
carrymore	carrymor	carrymore
propellant	propel	propellant
and	and	and
burn	burn	burn
longer	longer	longer
during	dure	during
a	a	a
Wednesday	wednesday	Wednesday
space	space	space
shot,	shot,	shot,
but	but	but
has	has	ha
notundergone	notundergon	notundergone
any	ani	any
serious	serious	serious
modifications	modif	modification
since	sinc	since
its	it	it
historic	histor	historic
June	june	June
flight,	flight,	flight,
accordingto	accordingto	accordingto
its	it	it
developer	develop	developer
.	.	.

