Sony	soni	Sony
Considers	consid	Considers
MP3	mp3	MP3
Support	support	Support
to	to	to
Silence	silenc	Silence
iPod	ipod	iPod
Fans	fan	Fans
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Bernhard	bernhard	Bernhard
Warner&lt	warner&lt	Warner&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Consumer	consum	Consumer
electronics	electron	electronics
giant	giant	giant
Sony Corp.	sony corp.	Sony Corp.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
is	is	is
mulling	mull	mulling
a	a	a
major	major	major
strategic	strateg	strategic
shift	shift	shift
to	to	to
makedigital	makedigit	makedigital
music	music	music
devices	devic	device
that	that	that
play	play	play
MP3	mp3	MP3
song	song	song
files	file	file
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

