News	news	News
:	:	:
Duke	duke	Duke
Study	studi	Study
Disputes	disput	Disputes
Idea	idea	Idea
that	that	that
Trees	tree	Trees
Can	can	Can
'Relocate'	reloc	'Relocate'
Quickly	quick	Quickly
in	in	in
Response	respons	Response
to	to	to
Climate	climat	Climate
Change	chang	Change
.	.	.

In	in	In
a	a	a
study	studi	study
with	with	with
implications	implic	implication
for	for	for
how	how	how
North	north	North
American	american	American
trees	tree	tree
might	might	might
respond	respond	respond
to	to	to
a	a	a
changing	chang	changing
climate,	climate,	climate,
molecular	molecular	molecular
information	inform	information
collected	collect	collected
by	by	by
Duke	duke	Duke
University	univers	University
researchers	research	researcher
refutes	refut	refutes
a	a	a
widely	wide	widely
accepted	accept	accepted
theory	theori	theory
that	that	that
many	mani	many
of	of	of
the	the	the
continent's	contin	continent's
tree	tree	tree
species	speci	specie
migrated	migrat	migrated
rapidly	rapid	rapidly
from	from	from
the	the	the
deep	deep	deep
South	south	South
as	as	a
glaciers	glacier	glacier
retreated	retreat	retreated
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
last	last	last
Ice	ice	Ice
Age.	age.	Age.

(Duke	(duke	(Duke
University	univers	University
press	press	press
release)	release)	release)

