Scientists	scientist	Scientists
Plan	plan	Plan
to	to	to
Map	map	Map
Known	known	Known
Universe	univers	Universe
.	.	.

By	by	By
FRANK	frank	FRANK
GRIFFITHSSAN	griffithssan	GRIFFITHSSAN
JUAN,	juan,	JUAN,
Puerto	puerto	Puerto
Rico	rico	Rico
(AP)	(ap)	(AP)
The	the	The
radio	radio	radio
telescope	telescop	telescope
at	at	at
Puerto	puerto	Puerto
Rico's	rico	Rico's
Arecibo	arecibo	Arecibo
Observatory	observatori	Observatory
will	will	will
begin	begin	begin
mapping	map	mapping
the	the	the
known	known	known
galaxy	galaxi	galaxy
on	on	on
Friday,	friday,	Friday,
scientists	scientist	scientist
said	said	said
.	.	.

The	the	The
radio	radio	radio
telescope,	telescope,	telescope,
the	the	the
world's	world	world's
most	most	most
sensitive	sensit	sensitive
listening	listen	listening
device	devic	device
that	that	that
is	is	is
powerful	power	powerful
enough	enough	enough
to	to	to
hear	hear	hear
planets	planet	planet
forming	form	forming
several	sever	several
billion	billion	billion
lights	light	light
years	year	year
away,	away,	away,
received	receiv	received
six	six	six
more	more	more
radio	radio	radio
receivers	receiv	receiver
to	to	to
expand	expand	expand
its	it	it
range	rang	range
...	...	...

