Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Chinese	chines	Chinese
Wall	wall	Wall
.	.	.

The	the	The
search	search	search
outfit	outfit	outfit
boasts	boast	boast
of	of	of
making	make	making
all	all	all
the	the	the
information	inform	information
in	in	in
the	the	the
world	world	world
just	just	just
a	a	a
click	click	click
away	away	away
.	.	.

These	these	These
days	day	day
that	that	that
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
seem	seem	seem
to	to	to
apply	appli	apply
in	in	in
China	china	China
.	.	.

