Wintel,	wintel,	Wintel,
take	take	take
2	2	2
?	?	?

Companies	compani	Companies
partner	partner	partner
on	on	on
digital	digit	digital
home	home	home
.	.	.

Intel	intel	Intel
and	and	and
Microsoft	microsoft	Microsoft
teamed	team	teamed
up	up	up
to	to	to
create	creat	create
and	and	and
tackle	tackl	tackle
the	the	the
PC	pc	PC
world	world	world
.	.	.

Next	next	Next
up	up	up
:	:	:
the	the	the
digital	digit	digital
-	-	-
entertainment	entertain	entertainment
world	world	world
.	.	.

The	the	The
two	two	two
companies	compani	company
will	will	will
announce	announc	announce
on	on	on
Thursday	thursday	Thursday
a	a	a
joint	joint	joint
marketing	market	marketing
campaign	campaign	campaign
for	for	for
television,	television,	television,
print,	print,	print,
cinema	cinema	cinema

