CIA	cia	CIA
funds	fund	fund
chatroom	chatroom	chatroom
surveillance	surveil	surveillance
.	.	.

The	the	The
CIA	cia	CIA
is	is	is
quietly	quiet	quietly
funding	fund	funding
federal	feder	federal
research	research	research
into	into	into
surveillance	surveil	surveillance
of	of	of
Internet	internet	Internet
chatrooms	chatroom	chatroom
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
identify	identifi	identify
possible	possibl	possible
terrorists,	terrorists,	terrorists,
newly	newli	newly
released	releas	released
documents	document	document
reveal	reveal	reveal
.	.	.

