Ireland	ireland	Ireland
battles	battl	battle
internet	internet	internet
scam	scam	scam
.	.	.

Ireland	ireland	Ireland
will	will	will
block	block	block
calls	call	call
to	to	to
13 	13 	13 
countries,	countries,	countries,
most	most	most
of	of	of
them	them	them
tiny	tini	tiny
islands	island	island
in	in	in
the	the	the
Pacific,	pacific,	Pacific,
to	to	to
crack	crack	crack
down	down	down
on	on	on
a	a	a
new	new	new
scam	scam	scam
in	in	in
which	which	which
internet	internet	internet
users	user	user
#39	#39	#39
;	;	;
log	log	log
-	-	-
on	on	on
connections	connect	connection
are	are	are
secretly	secret	secretly
diverted	divert	diverted
through	through	through
rip	rip	rip
-	-	-
off	off	off
telephone	telephon	telephone
numbers	number	number
.	.	.

