Your	your	Your
guide	guid	guide
to	to	to
the	the	the
Leonid	leonid	Leonid
meteor	meteor	meteor
show	show	show
.	.	.

Next	next	Next
week	week	week
brings	bring	brings
the	the	the
return	return	return
of	of	of
the	the	the
famous	famous	famous
Leonid	leonid	Leonid
meteor	meteor	meteor
shower,	shower,	shower,
a	a	a
meteor	meteor	meteor
display	display	display
that	that	that
over	over	over
the	the	the
past	past	past
several	sever	several
years	year	year
has	has	ha
brought	brought	brought
great	great	great
anticipation	anticip	anticipation
and	and	and
excitement	excit	excitement
to	to	to
sky	sky	sky
watchers	watcher	watcher
around	around	around
the	the	the
world	world	world
.	.	.

