God	god	God
or	or	or
science	scienc	science
?.	?.	?.

Ninth	ninth	Ninth
-	-	-
grade	grade	grade
biology	biolog	biology
teachers	teacher	teacher
in	in	in
Dover,	dover,	Dover,
Pa.	pa.	Pa.
,	,	,
must	must	must
include#39	include#39	include#39
;	;	;
intelligent	intellig	intelligent
design	design	design
#39	#39	#39
;	;	;
in	in	in
their	their	their
instruction	instruct	instruction
.	.	.

Observers	observ	Observers
say	say	say
it	it	it
is	is	is
a	a	a
sign	sign	sign
of	of	of
what	what	what
#39	#39	#39
;	;	;
s	s	s
to	to	to
come	come	come
.	.	.

