Human	human	Human
Lie	lie	Lie
Detectors	detector	Detectors
Almost	almost	Almost
Never	never	Never
Miss,	miss,	Miss,
Study	studi	Study
Finds	find	Finds
.	.	.

As	as	As
he	he	he
lies,	lies,	lies,
the	the	the
young	young	young
man	man	man
shrugs,	shrugs,	shrugs,
flutters	flutter	flutter
his	his	his
eyelids	eyelid	eyelid
and	and	and
shakes	shake	shake
his	his	his
head	head	head
.	.	.

Another,	another,	Another,
on	on	on
a	a	a
witness	wit	witness
stand,	stand,	stand,
grimaces	grimac	grimace
for	for	for
a	a	a
millisecond	millisecond	millisecond
as	as	a
he	he	he
answers	answer	answer
a	a	a
question	question	question
.	.	.

