In	in	In
Brief	brief	Brief
:	:	:
Cisco	cisco	Cisco
acquires	acquir	acquires
startup	startup	startup
BCN	bcn	BCN
Systems	system	Systems
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
has	has	ha
finalized	final	finalized
an	an	an
agreement	agreement	agreement
to	to	to
purchase	purchas	purchase
privately	privat	privately
held	held	held
BCN	bcn	BCN
Systems,	systems,	Systems,
a	a	a
provider	provid	provider
of	of	of
networking	network	networking
software	softwar	software
design	design	design
.	.	.

Under	under	Under
the	the	the
terms	term	term
of	of	of
the	the	the
agreement,	agreement,	agreement,
Cisco	cisco	Cisco
will	will	will
pay	pay	pay
approximately	approxim	approximately
$34 million	$34 million	$34 million
in	in	in
cash	cash	cash
for	for	for
BCN	bcn	BCN
.	.	.

The	the	The
price	price	price
could	could	could
increase	increas	increase
by	by	by
as	as	a
much	much	much
as	as	a
$122 million	$122 million	$122 million
if	if	if
BCN	bcn	BCN
meets	meet	meet
certain	certain	certain
development	develop	development
and	and	and
product	product	product
milestones	mileston	milestone
.	.	.

BCN's	bcn	BCN's
architecture	architectur	architecture
will	will	will
be	be	be
incorporated	incorpor	incorporated
across	across	across
Cisco's	cisco	Cisco's
broad	broad	broad
routing	rout	routing
portfolio	portfolio	portfolio
and	and	and
will	will	will
support	support	support
Cisco's	cisco	Cisco's
delivery	deliveri	delivery
of	of	of
next	next	next
-	-	-
generation	generat	generation
data,	data,	data,
voice,	voice,	voice,
and	and	and
video	video	video
services	servic	service
over	over	over
a	a	a
converged	converg	converged
network	network	network
.	.	.

