PeopleSoft	peoplesoft	PeopleSoft
executive	execut	executive
Gupta	gupta	Gupta
departs	depart	departs
.	.	.

A	a	A
PeopleSoft	peoplesoft	PeopleSoft
executive	execut	executive
who	who	who
oversaw	oversaw	oversaw
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
products	product	product
and	and	and
its	it	it
integration	integr	integration
with	with	with
JD	jd	JD
Edwards	edward	Edwards
departed	depart	departed
from	from	from
the	the	the
company	compani	company
this	this	this
week,	week,	week,
a	a	a
company	compani	company
representative	repres	representative
confirmed	confirm	confirmed
Friday	friday	Friday
.	.	.

