EBay's	ebay	EBay's
China	china	China
Site	site	Site
to	to	to
Join	join	Join
Worldwide	worldwid	Worldwide
Network	network	Network
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Online	onlin	Online
auctioneer	auction	auctioneer
eBay	ebay	eBay
Inc.	inc.	Inc.
will	will	will
pluga	pluga	pluga
recently	recent	recently
purchased	purchas	purchased
China	china	China
site	site	site
into	into	into
its	it	it
global	global	global
network	network	network
onFriday,	onfriday,	onFriday,
creating	creat	creating
new	new	new
opportunities	opportun	opportunity
for	for	for
a	a	a
nascent	nascent	nascent
butfast	butfast	butfast
-	-	-
growing	grow	growing
operation,	operation,	operation,
its	it	it
chief	chief	chief
executive	execut	executive
said	said	said
.	.	.

