Apple	appl	Apple
on	on	on
top	top	top
of	of	of
digital	digit	digital
music	music	music
charts	chart	chart
.	.	.

Apple	appl	Apple
Computers	comput	Computers
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
sold	sold	sold
its	it	it
150 	150 	150 
millionth	millionth	millionth
song	song	song
in	in	in
mid	mid	mid
-	-	-
October,	october,	October,
another	anoth	another
milestone	mileston	milestone
in	in	in
its	it	it
push	push	push
to	to	to
stay	stay	stay
ahead	ahead	ahead
of	of	of
digital	digit	digital
music	music	music
rivals	rival	rival
such	such	such
as	as	a
Microsoft	microsoft	Microsoft
and	and	and
Dell	dell	Dell
.	.	.

