Music	music	Music
Industry	industri	Industry
More	more	More
at	at	at
Risk	risk	Risk
in	in	in
Piracy	piraci	Piracy
.	.	.

The	the	The
technical	technic	technical
challenge	challeng	challenge
of	of	of
sharing	share	sharing
massive	massiv	massive
movie	movi	movie
files	file	file
over	over	over
the	the	the
Internet	internet	Internet
has	has	ha
kept	kept	kept
the	the	the
problem	problem	problem
of	of	of
P2P	p2p	P2P
file	file	file
sharing	share	sharing
to	to	to
a	a	a
minimum	minimum	minimum
for	for	for
the	the	the
movie	movi	movie
industry	industri	industry
.	.	.

