Wireless	wireless	Wireless
contracts	contract	contract
aid	aid	aid
Lucent's	lucent	Lucent's
quarterly	quarter	quarterly
profit	profit	profit
streak	streak	streak
.	.	.

Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.
reported	report	reported
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
fourth	fourth	fourth
quarter	quarter	quarter
sales	sale	sale
on	on	on
Wednesday,	wednesday,	Wednesday,
boosted	boost	boosted
in	in	in
part	part	part
by	by	by
several	sever	several
large	larg	large
contracts,	contracts,	contracts,
especially	especi	especially
in	in	in
its	it	it
wireless	wireless	wireless
segment,	segment,	segment,
as	as	a
well	well	well
as	as	a
increased	increas	increased
demand	demand	demand
for	for	for
VOIP	voip	VOIP
(voice	(voic	(voice
over	over	over
Internet	internet	Internet
Protocol),	protocol),	Protocol),
high	high	high
-	-	-
speed	speed	speed
data	data	data
and	and	and
broadband	broadband	broadband
access	access	access
.	.	.

