Clouds	cloud	Clouds
are	are	are
Cooler	cooler	Cooler
than	than	than
Smoke	smoke	Smoke
.	.	.

Clouds	cloud	Clouds
help	help	help
regulate	regul	regulate
the	the	the
Earths	earth	Earths
climate	climat	climate
by	by	by
reflecting	reflect	reflecting
sunlight	sunlight	sunlight
into	into	into
space,	space,	space,
thus	thus	thus
cooling	cool	cooling
the	the	the
surface	surfac	surface
.	.	.

When	when	When
cloud	cloud	cloud
patterns	pattern	pattern
change,	change,	change,
they	they	they
modify	modifi	modify
the	the	the
Earths	earth	Earths
energy	energi	energy
balance	balanc	balance
in	in	in
turn,	turn,	turn,
and	and	and
temperatures	temperatur	temperature
on	on	on
the	the	the
Earths	earth	Earths
surface	surfac	surface
.	.	.

