Red	red	Red
Hat	hat	Hat
Names	name	Names
New	new	New
CFO	cfo	CFO
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
new	new	new
CFO	cfo	CFO
in	in	in
town	town	town
at	at	at
Red Hat Inc.	red hat inc.	Red Hat Inc.
,	,	,
and	and	and
while	while	while
the	the	the
company	compani	company
continues	continu	continues
to	to	to
be	be	be
perceived	perceiv	perceived
as	as	a
one	one	one
of	of	of
the	the	the
leading	lead	leading
Linux	linux	Linux
providers,	providers,	providers,
he	he	he
#39	#39	#39
;	;	;
s	s	s
got	got	got
his	his	his
work	work	work
cut	cut	cut
out	out	out
for	for	for
him	him	him
when	when	when
it	it	it
comes	come	come
to	to	to
restoring	restor	restoring
investor	investor	investor
confidence	confid	confidence
.	.	.

