Robo	robo	Robo
-	-	-
servants	servant	servant
set	set	set
to	to	to
sweep	sweep	sweep
into	into	into
homes	home	home
.	.	.
com	com	com
 October 20	 october 20	 October 20
,	,	,
2004	2004	2004
,	,	,
12:46 	12:46 	12:46 
PM	pm	PM
PT	pt	PT
.	.	.

There	there	There
were	were	were
over	over	over
600	600	600
,000	,000	,000
household	household	household
service	servic	service
robots	robot	robot
in	in	in
use	use	use
worldwide	worldwid	worldwide
in	in	in
2003	2003	2003
,	,	,
and	and	and
more	more	more
than	than	than
4	4	4
million	million	million
new	new	new
units	unit	unit
should	should	should
join	join	join
them	them	them
over	over	over
the	the	the
next	next	next
three	three	three

