Programs	program	Programs
:	:	:
Flaws	flaw	Flaws
Can't	can't	Can't
Hide	hide	Hide
Appeal	appeal	Appeal
of	of	of
'Spy	spi	'Spy
Fiction'	fiction	Fiction'
.	.	.

PROVIDENCE,	providence,	PROVIDENCE,
R.I.	r.i.	R.I.
(Reuters)	(reuters)	(Reuters)
-	-	-
"Spy	"spi	"Spy
Fiction"	fiction"	Fiction"
is	is	is
a	a	a
covertoperator's	covertoper	covertoperator's
dream	dream	dream
game	game	game
.	.	.

Not	not	Not
only	onli	only
does	doe	doe
it	it	it
let	let	let
you	you	you
becomevirtually	becomevirtu	becomevirtually
invisible	invis	invisible
to	to	to
your	your	your
enemies,	enemies,	enemies,
but	but	but
it	it	it
also	also	also
gives	give	give
you	you	you
thepower	thepow	thepower
to	to	to
quickly	quick	quickly
transform	transform	transform
yourself	yourself	yourself
into	into	into
other	other	other
characters	charact	character
.	.	.

