P2P	p2p	P2P
Needs	need	Needs
a	a	a
Fix,	fix,	Fix,
but	but	but
What	what	What
?.	?.	?.

The	the	The
FTC's	ftc	FTC's
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
workshop	workshop	workshop
brings	bring	brings
opposing	oppos	opposing
sides	side	side
together,	together,	together,
and	and	and
they	they	they
agree	agre	agree
something	someth	something
should	should	should
be	be	be
done,	done,	done,
but	but	but
it's	it	it's
that	that	that
uncertain	uncertain	uncertain
something	someth	something
that	that	that
is	is	is
causing	caus	causing
trouble	troubl	trouble
.	.	.

Michael	michael	Michael
Grebb	grebb	Grebb
reports	report	report
from	from	from
Washington	washington	Washington
.	.	.

