Hitachi	hitachi	Hitachi
readies	readi	ready
notebook	notebook	notebook
Serial	serial	Serial
ATA	ata	ATA
hard	hard	hard
drives	drive	drive
.	.	.

Hitachi	hitachi	Hitachi
Global	global	Global
Storage	storag	Storage
Technologies	technolog	Technologies
(HGST)	(hgst)	(HGST)
this	this	this
week	week	week
said	said	said
it	it	it
will	will	will
ship	ship	ship
a	a	a
line	line	line
of	of	of
Serial	serial	Serial
ATA	ata	ATA
hard	hard	hard
drives	drive	drive
designed	design	designed
for	for	for
notebook	notebook	notebook
usage	usag	usage
in	in	in
Q4	q4	Q4
.	.	.

