Nokia	nokia	Nokia
Sees	see	Sees
Multimedia	multimedia	Multimedia
Phones	phone	Phones
As	as	As
Major	major	Major
Growth	growth	Growth
Driver	driver	Driver
in	in	in
Asia	asia	Asia
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nov.	nov.	Nov.

4Nokia	4nokia	4Nokia
is	is	is
moving	move	moving
rapidly	rapid	rapidly
in	in	in
the	the	the
multimedia	multimedia	multimedia
smart	smart	smart
phone	phone	phone
segment	segment	segment
in	in	in
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
market	market	market
as	as	a
part	part	part
of	of	of
its	it	it
strategy	strategi	strategy
to	to	to
focus	focus	focus
on	on	on
what	what	what
it	it	it
sees	see	see
as	as	a
a	a	a
key	key	key
growth	growth	growth
driver	driver	driver
next	next	next
year,	year,	year,
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
three	three	three
new	new	new
interactive	interact	interactive
application	applic	application
handsets	handset	handset
.	.	.

