Mars	mar	Mars
Rovers	rover	Rovers
#39	#39	#39
;	;	;
Break	break	Break
Time	time	Time
Over	over	Over
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
robotic	robot	robotic
explorers	explor	explorer
are	are	are
back	back	back
at	at	at
work	work	work
on	on	on
Mars	mar	Mars
following	follow	following
an	an	an
extended	extend	extended
siesta	siesta	siesta
that	that	that
had	had	had
left	left	left
mission	mission	mission
managers	manag	manager
with	with	with
only	onli	only
hope	hope	hope
and	and	and
optimism	optim	optimism
that	that	that
the	the	the
rovers	rover	rover

