Cisco	cisco	Cisco
Warns	warn	Warns
Routers,	routers,	Routers,
Switches	switch	Switches
Are	are	Are
Vulnerable	vulner	Vulnerable
To	to	To
Denial	denial	Denial
Of	of	Of
Service	servic	Service
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Cisco	cisco	Cisco
releases	releas	release
an	an	an
advisory	advisori	advisory
warning	warn	warning
that	that	that
certain	certain	certain
devices	devic	device
running	run	running
IOS	io	IOS
Version	version	Version
12.2	12.2	12.2
S	s	S
software	softwar	software
can	can	can
be	be	be
disabled	disabl	disabled
by	by	by
hackers	hacker	hacker
.	.	.

By	by	By
Preston	preston	Preston
Gralla,	gralla,	Gralla,
Networking	network	Networking
Pipeline	pipelin	Pipeline
.	.	.

