Motions	motion	Motions
in	in	in
Nearby	nearbi	Nearby
Galaxy	galaxi	Galaxy
Cluster	cluster	Cluster
Reveal	reveal	Reveal
Hidden	hidden	Hidden
Superstructure	superstructur	Superstructure
.	.	.

Chandra	chandra	Chandra
X	x	X
-	-	-
Ray	ray	Ray
Observatory	observatori	Observatory
A	a	A
nearby	nearbi	nearby
galaxy	galaxi	galaxy
cluster	cluster	cluster
is	is	is
facing	face	facing
an	an	an
intergalactic	intergalact	intergalactic
headwind	headwind	headwind
as	as	a
it	it	it
is	is	is
pulled	pull	pulled
by	by	by
an	an	an
underlying	under	underlying
superstructure	superstructur	superstructure
of	of	of
dark	dark	dark
matter,	matter,	matter,
according	accord	according
to	to	to
new	new	new
evidence	evid	evidence
from	from	from
NASA's	nasa	NASA's
Chandra	chandra	Chandra
X	x	X
-	-	-
ray	ray	ray
Observatory	observatori	Observatory
.	.	.

Astronomers	astronom	Astronomers
think	think	think
that	that	that
most	most	most
of	of	of
the	the	the
matter	matter	matter
in	in	in
the	the	the
universe	univers	universe
is	is	is
concentrated	concentr	concentrated
in	in	in
long	long	long
large	larg	large
filaments	filament	filament
of	of	of
dark	dark	dark
matter	matter	matter
and	and	and
that	that	that
galaxy	galaxi	galaxy
clusters	cluster	cluster
are	are	are
formed	form	formed
where	where	where
these	these	these
filaments	filament	filament
intersect	intersect	intersect
...	...	...

