Offshoring	offshor	Offshoring
:	:	:
An	an	An
issue	issu	issue
that	that	that
defies	defi	defies
easy	easi	easy
answers	answer	answer
.	.	.

The	the	The
shipment	shipment	shipment
of	of	of
jobs	job	job
overseas	oversea	overseas
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
pressing	press	pressing
economic	econom	economic
issues	issu	issue
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Here	here	Here
are	are	are
10 	10 	10 
key	key	key
facts	fact	fact
of	of	of
the	the	the
matter	matter	matter
.	.	.

