Microsoft	microsoft	Microsoft
revises	revis	revise
antispam	antispam	antispam
standard	standard	standard
.	.	.

Microsoft	microsoft	Microsoft
officials	offici	official
said	said	said
today	today	today
that	that	that
they	they	they
have	have	have
revised	revis	revised
their	their	their
Sender	sender	Sender
ID	id	ID
protocol	protocol	protocol
to	to	to
work	work	work
better	better	better
with	with	with
an	an	an
existing	exist	existing
standard	standard	standard
and	and	and
that	that	that
they	they	they
have	have	have
narrowed	narrow	narrowed
their	their	their
patent	patent	patent
application	applic	application
to	to	to
make	make	make
sure	sure	sure
it	it	it
doesn't	doesn't	doesn't
cover	cover	cover
other	other	other
proposals	propos	proposal
.	.	.

