Justice	justic	Justice
Dept	dept	Dept
.	.	.

Halts	halt	Halts
Effort	effort	Effort
to	to	to
Block	block	Block
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
Merger	merger	Merger
.	.	.

The	the	The
news	news	news
comes	come	come
on	on	on
the	the	the
same	same	same
day	day	day
that	that	that
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
fired	fire	fired
CEO	ceo	CEO
Craig	craig	Craig
Conway,	conway,	Conway,
the	the	the
feisty	feisti	feisty
leader	leader	leader
who	who	who
engineered	engin	engineered
the	the	the
company's	compani	company's
dogged	dog	dogged
resistance	resist	resistance
to	to	to
a	a	a
$7.7 billion	$7.7 billion	$7.7 billion
takeover	takeov	takeover
bid	bid	bid
by	by	by
rival	rival	rival
Oracle	oracl	Oracle
.	.	.

