Most	most	Most
Browsers	browser	Browsers
Vulnerable	vulner	Vulnerable
to	to	to
Pop	pop	Pop
-	-	-
Up	up	Up
Attack	attack	Attack
.	.	.

Five	five	Five
advisories	advisori	advisory
issued	issu	issued
by	by	by
security	secur	security
firm	firm	firm
Secunia	secunia	Secunia
warn	warn	warn
that	that	that
a	a	a
pop	pop	pop
-	-	-
up	up	up
attack	attack	attack
could	could	could
expose	expos	expose
users	user	user
to	to	to
phishing	phish	phishing
scams	scam	scam
on	on	on
most	most	most
Web	web	Web
browsers	browser	browser
.	.	.

