News	news	News
:	:	:
McAfee	mcafe	McAfee
AV	av	AV
ate	ate	ate
my	my	my
application	applic	application
.	.	.

An	an	An
Australian	australian	Australian
software	softwar	software
developer	develop	developer
has	has	ha
been	been	been
left	left	left
fuming	fume	fuming
after	after	after
the	the	the
latest	latest	latest
virus	virus	virus
definition	definit	definition
update	updat	update
from	from	from
McAfee	mcafe	McAfee
caused	caus	caused
his	his	his
package	packag	package
to	to	to
be	be	be
wrongly	wrong	wrongly
identified	identifi	identified
as	as	a
a	a	a
Trojan	trojan	Trojan
horse	hors	horse
programme	programm	programme
.	.	.

