Russia	russia	Russia
to	to	to
Test	test	Test
New	new	New
Soyuz	soyuz	Soyuz
Booster	booster	Booster
on	on	on
Oct.	oct.	Oct.

29 	29 	29 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia's	russia	Russia's
military	militari	military
will	will	will
test	test	test
anew	anew	anew
-	-	-
generation	generat	generation
rocket	rocket	rocket
booster	booster	booster
this	this	this
week	week	week
that	that	that
could	could	could
eventuallybe	eventuallyb	eventuallybe
used	use	used
to	to	to
launch	launch	launch
civilian	civilian	civilian
cargoes	cargo	cargo
into	into	into
space,	space,	space,
Itar	itar	Itar
-	-	-
Tass	tass	Tass
newsagency	newsag	newsagency
said	said	said
Monday	monday	Monday
.	.	.

